"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Wed Sep 21 2022 13:41:00 GMT+0530 (India Standard Time)","41191.60","41199.70","41183.85","41190.95","-0.01","-0.01","0"
"Wed Sep 21 2022 13:42:00 GMT+0530 (India Standard Time)","41194.65","41230.35","41194.65","41211.65","0.05","0.05","0"
"Wed Sep 21 2022 13:43:00 GMT+0530 (India Standard Time)","41216.60","41228.90","41192.90","41195.60","-0.04","-0.04","0"
"Wed Sep 21 2022 13:44:00 GMT+0530 (India Standard Time)","41194.05","41219.75","41191.35","41195.35","0","0","0"
"Wed Sep 21 2022 13:45:00 GMT+0530 (India Standard Time)","41196.15","41237.20","41196.15","41230.35","0.08","0.08","0"
"Wed Sep 21 2022 13:46:00 GMT+0530 (India Standard Time)","41233.00","41255.05","41230.90","41249.55","0.05","0.05","0"
"Wed Sep 21 2022 13:47:00 GMT+0530 (India Standard Time)","41252.10","41265.10","41250.80","41254.60","0.01","0.01","0"
"Wed Sep 21 2022 13:48:00 GMT+0530 (India Standard Time)","41257.85","41283.25","41254.00","41274.70","0.05","0.05","0"
"Wed Sep 21 2022 13:49:00 GMT+0530 (India Standard Time)","41275.05","41313.40","41275.05","41299.85","0.06","0.06","0"
"Wed Sep 21 2022 13:50:00 GMT+0530 (India Standard Time)","41299.25","41312.10","41275.95","41277.65","-0.05","-0.05","0"
"Wed Sep 21 2022 13:51:00 GMT+0530 (India Standard Time)","41276.00","41285.40","41251.00","41265.80","-0.03","-0.03","0"
"Wed Sep 21 2022 13:52:00 GMT+0530 (India Standard Time)","41264.20","41272.75","41257.55","41269.70","0.01","0.01","0"
"Wed Sep 21 2022 13:53:00 GMT+0530 (India Standard Time)","41273.15","41277.20","41253.75","41253.80","-0.04","-0.04","0"
"Wed Sep 21 2022 13:54:00 GMT+0530 (India Standard Time)","41250.15","41256.70","41246.30","41256.70","0.01","0.01","0"
"Wed Sep 21 2022 13:55:00 GMT+0530 (India Standard Time)","41256.05","41273.45","41254.60","41265.45","0.02","0.02","0"
"Wed Sep 21 2022 13:56:00 GMT+0530 (India Standard Time)","41269.95","41272.90","41224.70","41228.35","-0.09","-0.09","0"
"Wed Sep 21 2022 13:57:00 GMT+0530 (India Standard Time)","41226.40","41245.15","41226.40","41235.10","0.02","0.02","0"
"Wed Sep 21 2022 13:58:00 GMT+0530 (India Standard Time)","41234.65","41239.35","41228.90","41230.95","-0.01","-0.01","0"
"Wed Sep 21 2022 13:59:00 GMT+0530 (India Standard Time)","41229.45","41232.70","41209.90","41221.00","-0.02","-0.02","0"
"Wed Sep 21 2022 14:00:00 GMT+0530 (India Standard Time)","41220.40","41226.50","41200.40","41205.70","-0.04","-0.04","0"
"Wed Sep 21 2022 14:01:00 GMT+0530 (India Standard Time)","41210.35","41232.50","41210.35","41215.95","0.02","0.02","0"
"Wed Sep 21 2022 14:02:00 GMT+0530 (India Standard Time)","41212.35","41236.00","41212.35","41224.50","0.02","0.02","0"
"Wed Sep 21 2022 14:03:00 GMT+0530 (India Standard Time)","41226.10","41255.30","41225.20","41253.95","0.07","0.07","0"
"Wed Sep 21 2022 14:04:00 GMT+0530 (India Standard Time)","41254.35","41276.00","41248.35","41269.55","0.04","0.04","0"
"Wed Sep 21 2022 14:05:00 GMT+0530 (India Standard Time)","41269.15","41295.05","41269.15","41289.45","0.05","0.05","0"
"Wed Sep 21 2022 14:06:00 GMT+0530 (India Standard Time)","41291.70","41296.00","41284.60","41287.80","0","0","0"
"Wed Sep 21 2022 14:07:00 GMT+0530 (India Standard Time)","41287.85","41292.15","41261.25","41276.00","-0.03","-0.03","0"
"Wed Sep 21 2022 14:08:00 GMT+0530 (India Standard Time)","41266.80","41275.65","41257.70","41257.85","-0.04","-0.04","0"
"Wed Sep 21 2022 14:09:00 GMT+0530 (India Standard Time)","41259.20","41293.30","41259.20","41290.95","0.08","0.08","0"
"Wed Sep 21 2022 14:10:00 GMT+0530 (India Standard Time)","41293.10","41327.95","41293.10","41314.10","0.06","0.06","0"
"Wed Sep 21 2022 14:11:00 GMT+0530 (India Standard Time)","41312.05","41330.90","41311.25","41316.45","0.01","0.01","0"
"Wed Sep 21 2022 14:12:00 GMT+0530 (India Standard Time)","41313.85","41320.10","41302.50","41318.95","0.01","0.01","0"
"Wed Sep 21 2022 14:13:00 GMT+0530 (India Standard Time)","41314.25","41320.55","41286.35","41286.65","-0.08","-0.08","0"
"Wed Sep 21 2022 14:14:00 GMT+0530 (India Standard Time)","41283.80","41296.95","41279.05","41295.55","0.02","0.02","0"
"Wed Sep 21 2022 14:15:00 GMT+0530 (India Standard Time)","41299.00","41319.60","41268.30","41268.30","-0.07","-0.07","0"
"Wed Sep 21 2022 14:16:00 GMT+0530 (India Standard Time)","41268.90","41311.15","41267.45","41306.35","0.09","0.09","0"
"Wed Sep 21 2022 14:17:00 GMT+0530 (India Standard Time)","41307.75","41309.85","41269.65","41277.40","-0.07","-0.07","0"
"Wed Sep 21 2022 14:18:00 GMT+0530 (India Standard Time)","41283.55","41287.30","41270.45","41273.10","-0.01","-0.01","0"
"Wed Sep 21 2022 14:19:00 GMT+0530 (India Standard Time)","41274.00","41283.85","41272.35","41279.75","0.02","0.02","0"
"Wed Sep 21 2022 14:20:00 GMT+0530 (India Standard Time)","41281.30","41285.85","41238.90","41248.65","-0.08","-0.08","0"
"Wed Sep 21 2022 14:21:00 GMT+0530 (India Standard Time)","41251.95","41260.90","41223.45","41230.55","-0.04","-0.04","0"
"Wed Sep 21 2022 14:22:00 GMT+0530 (India Standard Time)","41231.40","41244.90","41210.60","41215.40","-0.04","-0.04","0"
"Wed Sep 21 2022 14:23:00 GMT+0530 (India Standard Time)","41218.45","41229.30","41209.70","41212.25","-0.01","-0.01","0"
"Wed Sep 21 2022 14:24:00 GMT+0530 (India Standard Time)","41215.10","41229.35","41213.45","41227.95","0.04","0.04","0"
"Wed Sep 21 2022 14:25:00 GMT+0530 (India Standard Time)","41228.20","41242.40","41223.10","41235.20","0.02","0.02","0"
"Wed Sep 21 2022 14:26:00 GMT+0530 (India Standard Time)","41240.70","41244.55","41200.25","41201.10","-0.08","-0.08","0"
"Wed Sep 21 2022 14:27:00 GMT+0530 (India Standard Time)","41199.35","41221.95","41184.90","41218.65","0.04","0.04","0"
"Wed Sep 21 2022 14:28:00 GMT+0530 (India Standard Time)","41221.70","41237.10","41220.05","41227.10","0.02","0.02","0"
"Wed Sep 21 2022 14:29:00 GMT+0530 (India Standard Time)","41227.45","41235.30","41216.85","41226.65","0","0","0"
"Wed Sep 21 2022 14:30:00 GMT+0530 (India Standard Time)","41230.55","41246.40","41217.05","41223.25","-0.01","-0.01","0"
"Wed Sep 21 2022 14:31:00 GMT+0530 (India Standard Time)","41226.80","41245.85","41226.70","41233.95","0.03","0.03","0"
"Wed Sep 21 2022 14:32:00 GMT+0530 (India Standard Time)","41234.60","41243.25","41232.80","41239.80","0.01","0.01","0"
"Wed Sep 21 2022 14:33:00 GMT+0530 (India Standard Time)","41237.40","41237.50","41206.50","41206.50","-0.08","-0.08","0"
"Wed Sep 21 2022 14:34:00 GMT+0530 (India Standard Time)","41208.15","41209.35","41193.85","41198.70","-0.02","-0.02","0"
"Wed Sep 21 2022 14:35:00 GMT+0530 (India Standard Time)","41199.50","41223.70","41187.10","41223.70","0.06","0.06","0"
"Wed Sep 21 2022 14:36:00 GMT+0530 (India Standard Time)","41222.45","41239.45","41220.50","41228.95","0.01","0.01","0"
"Wed Sep 21 2022 14:37:00 GMT+0530 (India Standard Time)","41231.40","41246.25","41224.65","41242.45","0.03","0.03","0"
"Wed Sep 21 2022 14:38:00 GMT+0530 (India Standard Time)","41243.95","41246.40","41209.75","41211.45","-0.08","-0.08","0"
"Wed Sep 21 2022 14:39:00 GMT+0530 (India Standard Time)","41213.15","41226.85","41199.50","41199.50","-0.03","-0.03","0"
"Wed Sep 21 2022 14:40:00 GMT+0530 (India Standard Time)","41197.40","41227.85","41195.75","41219.25","0.05","0.05","0"
"Wed Sep 21 2022 14:41:00 GMT+0530 (India Standard Time)","41220.90","41248.90","41218.95","41246.30","0.07","0.07","0"
"Wed Sep 21 2022 14:42:00 GMT+0530 (India Standard Time)","41248.30","41285.90","41245.20","41284.60","0.09","0.09","0"
"Wed Sep 21 2022 14:43:00 GMT+0530 (India Standard Time)","41285.90","41285.90","41261.40","41271.60","-0.03","-0.03","0"
"Wed Sep 21 2022 14:44:00 GMT+0530 (India Standard Time)","41273.50","41283.20","41256.65","41257.80","-0.03","-0.03","0"
"Wed Sep 21 2022 14:45:00 GMT+0530 (India Standard Time)","41257.90","41278.55","41242.80","41261.35","0.01","0.01","0"
"Wed Sep 21 2022 14:46:00 GMT+0530 (India Standard Time)","41258.70","41268.30","41245.40","41245.40","-0.04","-0.04","0"
"Wed Sep 21 2022 14:47:00 GMT+0530 (India Standard Time)","41249.15","41257.25","41223.45","41224.50","-0.05","-0.05","0"
"Wed Sep 21 2022 14:48:00 GMT+0530 (India Standard Time)","41224.15","41243.90","41209.45","41224.90","0","0","0"
"Wed Sep 21 2022 14:49:00 GMT+0530 (India Standard Time)","41228.25","41232.95","41217.15","41229.70","0.01","0.01","0"
"Wed Sep 21 2022 14:50:00 GMT+0530 (India Standard Time)","41231.85","41238.30","41212.05","41221.30","-0.02","-0.02","0"
"Wed Sep 21 2022 14:51:00 GMT+0530 (India Standard Time)","41225.45","41239.75","41223.60","41234.30","0.03","0.03","0"
"Wed Sep 21 2022 14:52:00 GMT+0530 (India Standard Time)","41238.35","41250.05","41232.40","41245.95","0.03","0.03","0"
"Wed Sep 21 2022 14:53:00 GMT+0530 (India Standard Time)","41247.25","41257.25","41240.45","41243.45","-0.01","-0.01","0"
"Wed Sep 21 2022 14:54:00 GMT+0530 (India Standard Time)","41241.85","41245.45","41234.85","41240.25","-0.01","-0.01","0"
"Wed Sep 21 2022 14:55:00 GMT+0530 (India Standard Time)","41242.80","41271.85","41241.10","41257.85","0.04","0.04","0"
"Wed Sep 21 2022 14:56:00 GMT+0530 (India Standard Time)","41262.70","41268.05","41255.10","41261.80","0.01","0.01","0"
"Wed Sep 21 2022 14:57:00 GMT+0530 (India Standard Time)","41265.85","41268.60","41249.15","41253.05","-0.02","-0.02","0"
"Wed Sep 21 2022 14:58:00 GMT+0530 (India Standard Time)","41254.75","41256.90","41235.05","41239.55","-0.03","-0.03","0"
"Wed Sep 21 2022 14:59:00 GMT+0530 (India Standard Time)","41242.75","41253.80","41231.50","41235.95","-0.01","-0.01","0"
"Wed Sep 21 2022 15:00:00 GMT+0530 (India Standard Time)","41234.15","41260.00","41230.80","41260.00","0.06","0.06","0"
"Wed Sep 21 2022 15:01:00 GMT+0530 (India Standard Time)","41260.00","41264.55","41201.90","41201.90","-0.14","-0.14","0"
"Wed Sep 21 2022 15:02:00 GMT+0530 (India Standard Time)","41206.90","41213.30","41190.35","41205.25","0.01","0.01","0"
"Wed Sep 21 2022 15:03:00 GMT+0530 (India Standard Time)","41208.15","41224.80","41204.25","41220.75","0.04","0.04","0"
"Wed Sep 21 2022 15:04:00 GMT+0530 (India Standard Time)","41224.30","41229.75","41199.75","41202.50","-0.04","-0.04","0"
"Wed Sep 21 2022 15:05:00 GMT+0530 (India Standard Time)","41202.85","41217.15","41201.85","41211.30","0.02","0.02","0"
"Wed Sep 21 2022 15:06:00 GMT+0530 (India Standard Time)","41211.65","41211.65","41201.30","41208.90","-0.01","-0.01","0"
"Wed Sep 21 2022 15:07:00 GMT+0530 (India Standard Time)","41208.60","41212.35","41165.75","41176.05","-0.08","-0.08","0"
"Wed Sep 21 2022 15:08:00 GMT+0530 (India Standard Time)","41185.85","41192.30","41172.00","41192.30","0.04","0.04","0"
"Wed Sep 21 2022 15:09:00 GMT+0530 (India Standard Time)","41191.35","41199.25","41180.95","41184.50","-0.02","-0.02","0"
"Wed Sep 21 2022 15:10:00 GMT+0530 (India Standard Time)","41184.35","41207.00","41184.35","41191.90","0.02","0.02","0"
"Wed Sep 21 2022 15:11:00 GMT+0530 (India Standard Time)","41191.05","41203.15","41191.05","41201.05","0.02","0.02","0"
"Wed Sep 21 2022 15:12:00 GMT+0530 (India Standard Time)","41203.65","41210.20","41198.80","41202.40","0","0","0"
"Wed Sep 21 2022 15:13:00 GMT+0530 (India Standard Time)","41204.40","41207.30","41195.20","41202.90","0","0","0"
"Wed Sep 21 2022 15:14:00 GMT+0530 (India Standard Time)","41199.90","41210.70","41199.60","41206.40","0.01","0.01","0"
"Wed Sep 21 2022 15:15:00 GMT+0530 (India Standard Time)","41205.10","41228.20","41204.45","41221.70","0.04","0.04","0"
"Wed Sep 21 2022 15:16:00 GMT+0530 (India Standard Time)","41220.40","41223.55","41207.05","41211.55","-0.02","-0.02","0"
"Wed Sep 21 2022 15:17:00 GMT+0530 (India Standard Time)","41209.45","41224.80","41209.45","41214.45","0.01","0.01","0"
"Wed Sep 21 2022 15:18:00 GMT+0530 (India Standard Time)","41214.75","41228.70","41214.75","41227.60","0.03","0.03","0"
"Wed Sep 21 2022 15:19:00 GMT+0530 (India Standard Time)","41227.75","41231.15","41219.80","41222.40","-0.01","-0.01","0"
"Wed Sep 21 2022 15:20:00 GMT+0530 (India Standard Time)","41223.80","41230.10","41205.50","41209.00","-0.03","-0.03","0"
"Wed Sep 21 2022 15:21:00 GMT+0530 (India Standard Time)","41211.35","41221.50","41210.45","41216.25","0.02","0.02","0"
"Wed Sep 21 2022 15:22:00 GMT+0530 (India Standard Time)","41211.65","41212.70","41176.90","41180.85","-0.09","-0.09","0"
"Wed Sep 21 2022 15:23:00 GMT+0530 (India Standard Time)","41176.90","41182.60","41167.05","41168.85","-0.03","-0.03","0"
"Wed Sep 21 2022 15:24:00 GMT+0530 (India Standard Time)","41162.20","41182.30","41161.95","41177.80","0.02","0.02","0"
"Wed Sep 21 2022 15:25:00 GMT+0530 (India Standard Time)","41178.40","41185.50","41175.15","41185.50","0.02","0.02","0"
"Wed Sep 21 2022 15:26:00 GMT+0530 (India Standard Time)","41184.30","41212.40","41184.30","41211.95","0.06","0.06","0"
"Wed Sep 21 2022 15:27:00 GMT+0530 (India Standard Time)","41210.00","41219.35","41195.20","41198.65","-0.03","-0.03","0"
"Wed Sep 21 2022 15:28:00 GMT+0530 (India Standard Time)","41196.80","41206.35","41187.45","41193.80","-0.01","-0.01","0"
"Wed Sep 21 2022 15:29:00 GMT+0530 (India Standard Time)","41197.95","41203.90","41187.50","41197.60","0.01","0.01","0"
"Thu Sep 22 2022 09:15:00 GMT+0530 (India Standard Time)","40889.05","40985.40","40873.80","40951.50","-0.60","-0.60","0"
"Thu Sep 22 2022 09:16:00 GMT+0530 (India Standard Time)","40950.45","40965.30","40820.10","40823.30","-0.31","-0.31","0"
"Thu Sep 22 2022 09:17:00 GMT+0530 (India Standard Time)","40807.40","40854.20","40802.60","40853.20","0.07","0.07","0"
"Thu Sep 22 2022 09:18:00 GMT+0530 (India Standard Time)","40841.80","40946.05","40836.95","40946.05","0.23","0.23","0"
"Thu Sep 22 2022 09:19:00 GMT+0530 (India Standard Time)","40953.65","41001.10","40953.65","40975.95","0.07","0.07","0"
"Thu Sep 22 2022 09:20:00 GMT+0530 (India Standard Time)","40986.90","41069.85","40974.55","41039.20","0.15","0.15","0"
"Thu Sep 22 2022 09:21:00 GMT+0530 (India Standard Time)","41036.75","41073.60","41036.75","41073.60","0.08","0.08","0"
"Thu Sep 22 2022 09:22:00 GMT+0530 (India Standard Time)","41080.65","41092.75","41048.10","41048.10","-0.06","-0.06","0"
"Thu Sep 22 2022 09:23:00 GMT+0530 (India Standard Time)","41050.30","41121.80","41045.60","41087.15","0.10","0.09","0"
"Thu Sep 22 2022 09:24:00 GMT+0530 (India Standard Time)","41089.25","41097.80","41078.85","41097.80","0.03","0.03","0"
"Thu Sep 22 2022 09:25:00 GMT+0530 (India Standard Time)","41096.95","41096.95","41055.25","41057.60","-0.10","-0.10","0"
"Thu Sep 22 2022 09:26:00 GMT+0530 (India Standard Time)","41056.05","41060.00","41010.65","41016.65","-0.10","-0.10","0"
"Thu Sep 22 2022 09:27:00 GMT+0530 (India Standard Time)","41007.90","41008.55","40982.85","41002.05","-0.04","-0.04","0"
"Thu Sep 22 2022 09:28:00 GMT+0530 (India Standard Time)","41003.00","41050.85","40987.25","41049.40","0.12","0.12","0"
"Thu Sep 22 2022 09:29:00 GMT+0530 (India Standard Time)","41048.35","41082.40","41033.05","41082.40","0.08","0.08","0"
"Thu Sep 22 2022 09:30:00 GMT+0530 (India Standard Time)","41088.80","41098.75","41038.55","41038.55","-0.11","-0.11","0"
"Thu Sep 22 2022 09:31:00 GMT+0530 (India Standard Time)","41040.75","41095.80","41040.10","41088.60","0.12","0.12","0"
"Thu Sep 22 2022 09:32:00 GMT+0530 (India Standard Time)","41079.10","41098.85","41055.80","41095.95","0.02","0.02","0"
"Thu Sep 22 2022 09:33:00 GMT+0530 (India Standard Time)","41091.95","41099.80","41068.85","41084.00","-0.03","-0.03","0"
"Thu Sep 22 2022 09:34:00 GMT+0530 (India Standard Time)","41089.50","41137.85","41084.70","41134.80","0.12","0.12","0"
"Thu Sep 22 2022 09:35:00 GMT+0530 (India Standard Time)","41134.40","41139.95","41102.80","41131.80","-0.01","-0.01","0"
"Thu Sep 22 2022 09:36:00 GMT+0530 (India Standard Time)","41129.85","41133.50","41110.35","41119.60","-0.03","-0.03","0"
"Thu Sep 22 2022 09:37:00 GMT+0530 (India Standard Time)","41120.35","41157.75","41120.35","41145.90","0.06","0.06","0"
"Thu Sep 22 2022 09:38:00 GMT+0530 (India Standard Time)","41143.65","41153.90","41129.90","41131.95","-0.03","-0.03","0"
"Thu Sep 22 2022 09:39:00 GMT+0530 (India Standard Time)","41130.65","41133.95","41108.90","41115.75","-0.04","-0.04","0"
"Thu Sep 22 2022 09:40:00 GMT+0530 (India Standard Time)","41119.30","41120.15","41082.95","41084.50","-0.08","-0.08","0"
"Thu Sep 22 2022 09:41:00 GMT+0530 (India Standard Time)","41078.85","41096.10","41053.95","41096.10","0.03","0.03","0"
"Thu Sep 22 2022 09:42:00 GMT+0530 (India Standard Time)","41091.80","41091.80","41063.70","41067.60","-0.07","-0.07","0"
"Thu Sep 22 2022 09:43:00 GMT+0530 (India Standard Time)","41072.90","41072.90","41042.10","41055.60","-0.03","-0.03","0"
"Thu Sep 22 2022 09:44:00 GMT+0530 (India Standard Time)","41054.50","41062.25","40983.40","40997.75","-0.14","-0.14","0"
"Thu Sep 22 2022 09:45:00 GMT+0530 (India Standard Time)","41001.15","41002.40","40936.80","40989.45","-0.02","-0.02","0"
"Thu Sep 22 2022 09:46:00 GMT+0530 (India Standard Time)","40994.15","41031.90","40957.30","41031.90","0.10","0.10","0"
"Thu Sep 22 2022 09:47:00 GMT+0530 (India Standard Time)","41030.25","41051.60","41006.20","41012.90","-0.05","-0.05","0"
"Thu Sep 22 2022 09:48:00 GMT+0530 (India Standard Time)","41012.35","41013.30","40974.50","41007.65","-0.01","-0.01","0"
"Thu Sep 22 2022 09:49:00 GMT+0530 (India Standard Time)","41002.95","41003.10","40973.40","40987.95","-0.05","-0.05","0"
"Thu Sep 22 2022 09:50:00 GMT+0530 (India Standard Time)","40985.45","41005.15","40980.95","40991.90","0.01","0.01","0"
"Thu Sep 22 2022 09:51:00 GMT+0530 (India Standard Time)","40991.10","40992.15","40977.00","40982.50","-0.02","-0.02","0"
"Thu Sep 22 2022 09:52:00 GMT+0530 (India Standard Time)","40982.95","41019.65","40982.45","41019.65","0.09","0.09","0"
"Thu Sep 22 2022 09:53:00 GMT+0530 (India Standard Time)","41017.20","41017.65","40994.35","41008.50","-0.03","-0.03","0"
"Thu Sep 22 2022 09:54:00 GMT+0530 (India Standard Time)","41005.30","41007.95","40982.15","40990.30","-0.04","-0.04","0"
"Thu Sep 22 2022 09:55:00 GMT+0530 (India Standard Time)","40990.50","41010.10","40990.50","41010.10","0.05","0.05","0"
"Thu Sep 22 2022 09:56:00 GMT+0530 (India Standard Time)","40992.65","41024.20","40989.15","41000.70","-0.02","-0.02","0"
"Thu Sep 22 2022 09:57:00 GMT+0530 (India Standard Time)","41000.15","41041.00","41000.15","41033.05","0.08","0.08","0"
"Thu Sep 22 2022 09:58:00 GMT+0530 (India Standard Time)","41036.10","41040.20","41014.10","41018.15","-0.04","-0.04","0"
"Thu Sep 22 2022 09:59:00 GMT+0530 (India Standard Time)","41017.35","41027.05","41005.80","41009.95","-0.02","-0.02","0"
"Thu Sep 22 2022 10:00:00 GMT+0530 (India Standard Time)","41010.35","41013.80","40986.30","40995.40","-0.04","-0.04","0"
"Thu Sep 22 2022 10:01:00 GMT+0530 (India Standard Time)","40995.00","40997.90","40963.75","40963.75","-0.08","-0.08","0"
"Thu Sep 22 2022 10:02:00 GMT+0530 (India Standard Time)","40968.70","40968.70","40938.05","40951.70","-0.03","-0.03","0"
"Thu Sep 22 2022 10:03:00 GMT+0530 (India Standard Time)","40952.75","40971.00","40952.30","40961.50","0.02","0.02","0"
"Thu Sep 22 2022 10:04:00 GMT+0530 (India Standard Time)","40964.55","40984.70","40957.05","40981.65","0.05","0.05","0"
"Thu Sep 22 2022 10:05:00 GMT+0530 (India Standard Time)","40982.15","40982.15","40949.85","40965.55","-0.04","-0.04","0"
"Thu Sep 22 2022 10:06:00 GMT+0530 (India Standard Time)","40964.50","40967.30","40943.25","40951.55","-0.03","-0.03","0"
"Thu Sep 22 2022 10:07:00 GMT+0530 (India Standard Time)","40950.35","40950.35","40935.60","40938.85","-0.03","-0.03","0"
"Thu Sep 22 2022 10:08:00 GMT+0530 (India Standard Time)","40940.15","40944.75","40915.20","40922.15","-0.04","-0.04","0"
"Thu Sep 22 2022 10:09:00 GMT+0530 (India Standard Time)","40924.20","40924.20","40889.50","40892.15","-0.07","-0.07","0"
"Thu Sep 22 2022 10:10:00 GMT+0530 (India Standard Time)","40896.95","40896.95","40851.30","40866.25","-0.06","-0.06","0"
"Thu Sep 22 2022 10:11:00 GMT+0530 (India Standard Time)","40871.65","40898.95","40867.15","40867.15","0","0","0"
"Thu Sep 22 2022 10:12:00 GMT+0530 (India Standard Time)","40867.50","40889.30","40861.90","40862.80","-0.01","-0.01","0"
"Thu Sep 22 2022 10:13:00 GMT+0530 (India Standard Time)","40860.85","40909.00","40855.80","40904.15","0.10","0.10","0"
"Thu Sep 22 2022 10:14:00 GMT+0530 (India Standard Time)","40904.45","40916.45","40878.90","40881.80","-0.05","-0.05","0"
"Thu Sep 22 2022 10:15:00 GMT+0530 (India Standard Time)","40885.85","40885.85","40853.10","40855.25","-0.06","-0.07","0"
"Thu Sep 22 2022 10:16:00 GMT+0530 (India Standard Time)","40851.50","40869.10","40846.05","40857.30","0.01","0","0"
"Thu Sep 22 2022 10:17:00 GMT+0530 (India Standard Time)","40858.55","40861.40","40850.45","40861.40","0.01","0.01","0"
"Thu Sep 22 2022 10:18:00 GMT+0530 (India Standard Time)","40860.35","40862.90","40833.90","40838.70","-0.06","-0.06","0"
"Thu Sep 22 2022 10:19:00 GMT+0530 (India Standard Time)","40838.00","40856.40","40814.90","40814.90","-0.06","-0.06","0"
"Thu Sep 22 2022 10:20:00 GMT+0530 (India Standard Time)","40818.90","40820.20","40782.60","40804.95","-0.02","-0.02","0"
"Thu Sep 22 2022 10:21:00 GMT+0530 (India Standard Time)","40808.00","40810.85","40768.85","40769.40","-0.09","-0.09","0"
"Thu Sep 22 2022 10:22:00 GMT+0530 (India Standard Time)","40769.40","40788.60","40765.55","40774.15","0.01","0.01","0"
"Thu Sep 22 2022 10:23:00 GMT+0530 (India Standard Time)","40773.45","40788.95","40768.15","40787.35","0.03","0.03","0"
"Thu Sep 22 2022 10:24:00 GMT+0530 (India Standard Time)","40788.85","40812.45","40785.10","40812.45","0.06","0.06","0"
"Thu Sep 22 2022 10:25:00 GMT+0530 (India Standard Time)","40812.20","40812.65","40782.50","40784.10","-0.07","-0.07","0"
"Thu Sep 22 2022 10:26:00 GMT+0530 (India Standard Time)","40784.05","40814.90","40782.60","40805.75","0.05","0.05","0"
"Thu Sep 22 2022 10:27:00 GMT+0530 (India Standard Time)","40811.75","40844.55","40795.35","40830.05","0.06","0.06","0"
"Thu Sep 22 2022 10:28:00 GMT+0530 (India Standard Time)","40831.00","40834.40","40803.35","40803.95","-0.06","-0.06","0"
"Thu Sep 22 2022 10:29:00 GMT+0530 (India Standard Time)","40805.55","40805.55","40760.80","40762.30","-0.10","-0.10","0"
"Thu Sep 22 2022 10:30:00 GMT+0530 (India Standard Time)","40761.00","40763.55","40721.70","40723.15","-0.10","-0.10","0"
"Thu Sep 22 2022 10:31:00 GMT+0530 (India Standard Time)","40722.85","40736.35","40712.60","40714.85","-0.02","-0.02","0"
"Thu Sep 22 2022 10:32:00 GMT+0530 (India Standard Time)","40714.90","40720.90","40702.25","40709.10","-0.01","-0.01","0"
"Thu Sep 22 2022 10:33:00 GMT+0530 (India Standard Time)","40711.95","40723.20","40708.05","40723.00","0.03","0.03","0"
"Thu Sep 22 2022 10:34:00 GMT+0530 (India Standard Time)","40727.15","40739.50","40721.25","40721.95","0","0","0"
"Thu Sep 22 2022 10:35:00 GMT+0530 (India Standard Time)","40730.55","40731.25","40691.20","40695.40","-0.07","-0.07","0"
"Thu Sep 22 2022 10:36:00 GMT+0530 (India Standard Time)","40701.25","40713.95","40685.60","40713.95","0.05","0.05","0"
"Thu Sep 22 2022 10:37:00 GMT+0530 (India Standard Time)","40716.25","40734.35","40710.60","40717.60","0.01","0.01","0"
"Thu Sep 22 2022 10:38:00 GMT+0530 (India Standard Time)","40715.30","40718.60","40700.50","40718.30","0","0","0"
"Thu Sep 22 2022 10:39:00 GMT+0530 (India Standard Time)","40708.30","40722.20","40707.35","40718.25","0","0","0"
"Thu Sep 22 2022 10:40:00 GMT+0530 (India Standard Time)","40719.15","40744.40","40713.95","40742.45","0.06","0.06","0"
"Thu Sep 22 2022 10:41:00 GMT+0530 (India Standard Time)","40746.60","40769.20","40741.80","40769.20","0.07","0.07","0"
"Thu Sep 22 2022 10:42:00 GMT+0530 (India Standard Time)","40767.95","40767.95","40725.45","40726.40","-0.10","-0.11","0"
"Thu Sep 22 2022 10:43:00 GMT+0530 (India Standard Time)","40727.50","40734.25","40714.20","40726.15","0","0","0"
"Thu Sep 22 2022 10:44:00 GMT+0530 (India Standard Time)","40719.10","40722.50","40706.30","40717.75","-0.02","-0.02","0"
"Thu Sep 22 2022 10:45:00 GMT+0530 (India Standard Time)","40714.95","40749.70","40714.95","40748.65","0.08","0.08","0"
"Thu Sep 22 2022 10:46:00 GMT+0530 (India Standard Time)","40749.60","40771.70","40747.95","40760.90","0.03","0.03","0"
"Thu Sep 22 2022 10:47:00 GMT+0530 (India Standard Time)","40763.45","40771.95","40752.30","40756.20","-0.01","-0.01","0"
"Thu Sep 22 2022 10:48:00 GMT+0530 (India Standard Time)","40756.10","40780.65","40755.25","40765.80","0.02","0.02","0"
"Thu Sep 22 2022 10:49:00 GMT+0530 (India Standard Time)","40767.20","40788.25","40763.45","40785.95","0.05","0.05","0"
"Thu Sep 22 2022 10:50:00 GMT+0530 (India Standard Time)","40786.10","40805.15","40779.70","40782.90","-0.01","-0.01","0"
"Thu Sep 22 2022 10:51:00 GMT+0530 (India Standard Time)","40781.75","40799.85","40767.40","40799.85","0.04","0.04","0"
"Thu Sep 22 2022 10:52:00 GMT+0530 (India Standard Time)","40797.90","40812.40","40772.00","40772.00","-0.07","-0.07","0"
"Thu Sep 22 2022 10:53:00 GMT+0530 (India Standard Time)","40773.15","40789.05","40771.70","40784.95","0.03","0.03","0"
"Thu Sep 22 2022 10:54:00 GMT+0530 (India Standard Time)","40784.90","40785.95","40770.35","40779.60","-0.01","-0.01","0"
