"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Fri Sep 16 2022 10:06:00 GMT+0530 (India Standard Time)","40930.20","40930.20","40904.85","40927.20","-0.01","-0.01","0"
"Fri Sep 16 2022 10:07:00 GMT+0530 (India Standard Time)","40930.95","40956.70","40929.55","40947.90","0.05","0.05","0"
"Fri Sep 16 2022 10:08:00 GMT+0530 (India Standard Time)","40947.75","40970.55","40937.65","40966.50","0.05","0.05","0"
"Fri Sep 16 2022 10:09:00 GMT+0530 (India Standard Time)","40966.00","40974.60","40937.70","40941.55","-0.06","-0.06","0"
"Fri Sep 16 2022 10:10:00 GMT+0530 (India Standard Time)","40940.80","40954.40","40919.95","40951.95","0.03","0.03","0"
"Fri Sep 16 2022 10:11:00 GMT+0530 (India Standard Time)","40954.10","40955.30","40918.70","40918.70","-0.08","-0.08","0"
"Fri Sep 16 2022 10:12:00 GMT+0530 (India Standard Time)","40917.10","40918.60","40898.05","40905.30","-0.03","-0.03","0"
"Fri Sep 16 2022 10:13:00 GMT+0530 (India Standard Time)","40907.15","40909.10","40887.15","40887.15","-0.04","-0.04","0"
"Fri Sep 16 2022 10:14:00 GMT+0530 (India Standard Time)","40892.95","40892.95","40866.30","40869.00","-0.04","-0.04","0"
"Fri Sep 16 2022 10:15:00 GMT+0530 (India Standard Time)","40866.60","40868.45","40835.55","40849.95","-0.05","-0.05","0"
"Fri Sep 16 2022 10:16:00 GMT+0530 (India Standard Time)","40852.55","40885.65","40850.30","40865.25","0.04","0.04","0"
"Fri Sep 16 2022 10:17:00 GMT+0530 (India Standard Time)","40865.45","40866.15","40829.85","40830.90","-0.08","-0.08","0"
"Fri Sep 16 2022 10:18:00 GMT+0530 (India Standard Time)","40828.75","40841.95","40823.45","40829.45","0","0","0"
"Fri Sep 16 2022 10:19:00 GMT+0530 (India Standard Time)","40828.50","40878.40","40823.25","40873.55","0.11","0.11","0"
"Fri Sep 16 2022 10:20:00 GMT+0530 (India Standard Time)","40875.75","40875.75","40846.75","40850.20","-0.06","-0.06","0"
"Fri Sep 16 2022 10:21:00 GMT+0530 (India Standard Time)","40849.35","40867.75","40834.55","40864.50","0.04","0.03","0"
"Fri Sep 16 2022 10:22:00 GMT+0530 (India Standard Time)","40869.90","40884.50","40857.20","40884.15","0.05","0.05","0"
"Fri Sep 16 2022 10:23:00 GMT+0530 (India Standard Time)","40878.75","40898.00","40873.25","40898.00","0.03","0.03","0"
"Fri Sep 16 2022 10:24:00 GMT+0530 (India Standard Time)","40895.95","40909.55","40880.75","40909.50","0.03","0.03","0"
"Fri Sep 16 2022 10:25:00 GMT+0530 (India Standard Time)","40909.55","40930.75","40908.15","40926.90","0.04","0.04","0"
"Fri Sep 16 2022 10:26:00 GMT+0530 (India Standard Time)","40929.05","40945.25","40924.10","40945.25","0.04","0.04","0"
"Fri Sep 16 2022 10:27:00 GMT+0530 (India Standard Time)","40945.10","40950.15","40929.55","40949.50","0.01","0.01","0"
"Fri Sep 16 2022 10:28:00 GMT+0530 (India Standard Time)","40948.85","40978.70","40948.75","40978.70","0.07","0.07","0"
"Fri Sep 16 2022 10:29:00 GMT+0530 (India Standard Time)","40978.60","41004.30","40975.40","41004.30","0.06","0.06","0"
"Fri Sep 16 2022 10:30:00 GMT+0530 (India Standard Time)","41004.95","41007.05","40981.75","40991.65","-0.03","-0.03","0"
"Fri Sep 16 2022 10:31:00 GMT+0530 (India Standard Time)","40988.30","41001.15","40971.10","40993.05","0","0","0"
"Fri Sep 16 2022 10:32:00 GMT+0530 (India Standard Time)","40992.60","41033.55","40992.60","41031.05","0.09","0.09","0"
"Fri Sep 16 2022 10:33:00 GMT+0530 (India Standard Time)","41031.30","41059.45","41024.65","41049.20","0.04","0.04","0"
"Fri Sep 16 2022 10:34:00 GMT+0530 (India Standard Time)","41050.15","41053.00","41037.95","41053.00","0.01","0.01","0"
"Fri Sep 16 2022 10:35:00 GMT+0530 (India Standard Time)","41057.00","41061.40","41049.45","41049.45","-0.01","-0.01","0"
"Fri Sep 16 2022 10:36:00 GMT+0530 (India Standard Time)","41050.75","41050.90","41016.35","41030.25","-0.05","-0.05","0"
"Fri Sep 16 2022 10:37:00 GMT+0530 (India Standard Time)","41027.55","41040.70","41002.50","41040.15","0.02","0.02","0"
"Fri Sep 16 2022 10:38:00 GMT+0530 (India Standard Time)","41037.60","41049.35","41030.45","41049.35","0.02","0.02","0"
"Fri Sep 16 2022 10:39:00 GMT+0530 (India Standard Time)","41047.95","41057.65","41033.20","41037.05","-0.03","-0.03","0"
"Fri Sep 16 2022 10:40:00 GMT+0530 (India Standard Time)","41037.75","41059.35","41031.45","41051.95","0.04","0.04","0"
"Fri Sep 16 2022 10:41:00 GMT+0530 (India Standard Time)","41053.65","41054.65","41036.55","41041.80","-0.02","-0.02","0"
"Fri Sep 16 2022 10:42:00 GMT+0530 (India Standard Time)","41036.95","41040.80","41011.90","41026.10","-0.04","-0.04","0"
"Fri Sep 16 2022 10:43:00 GMT+0530 (India Standard Time)","41027.85","41051.85","41019.00","41023.05","-0.01","-0.01","0"
"Fri Sep 16 2022 10:44:00 GMT+0530 (India Standard Time)","41022.60","41024.75","41010.30","41016.20","-0.02","-0.02","0"
"Fri Sep 16 2022 10:45:00 GMT+0530 (India Standard Time)","41017.55","41027.10","40985.65","40986.30","-0.07","-0.07","0"
"Fri Sep 16 2022 10:46:00 GMT+0530 (India Standard Time)","40988.45","41014.10","40983.20","41006.40","0.05","0.05","0"
"Fri Sep 16 2022 10:47:00 GMT+0530 (India Standard Time)","41005.65","41005.70","40993.25","41000.10","-0.02","-0.02","0"
"Fri Sep 16 2022 10:48:00 GMT+0530 (India Standard Time)","40996.30","41009.50","40984.65","40988.30","-0.03","-0.03","0"
"Fri Sep 16 2022 10:49:00 GMT+0530 (India Standard Time)","40985.85","41006.10","40978.65","41001.35","0.03","0.03","0"
"Fri Sep 16 2022 10:50:00 GMT+0530 (India Standard Time)","41001.70","41013.60","40994.80","40997.95","-0.01","-0.01","0"
"Fri Sep 16 2022 10:51:00 GMT+0530 (India Standard Time)","40995.85","41000.05","40990.45","40996.40","0","0","0"
"Fri Sep 16 2022 10:52:00 GMT+0530 (India Standard Time)","40994.45","41010.45","40992.05","41008.75","0.03","0.03","0"
"Fri Sep 16 2022 10:53:00 GMT+0530 (India Standard Time)","41010.90","41038.55","41008.00","41035.90","0.07","0.07","0"
"Fri Sep 16 2022 10:54:00 GMT+0530 (India Standard Time)","41035.85","41050.90","41028.75","41044.85","0.02","0.02","0"
"Fri Sep 16 2022 10:55:00 GMT+0530 (India Standard Time)","41046.00","41054.50","41041.40","41045.70","0","0","0"
"Fri Sep 16 2022 10:56:00 GMT+0530 (India Standard Time)","41044.95","41061.35","41043.15","41049.65","0.01","0.01","0"
"Fri Sep 16 2022 10:57:00 GMT+0530 (India Standard Time)","41048.75","41049.15","41027.75","41036.35","-0.03","-0.03","0"
"Fri Sep 16 2022 10:58:00 GMT+0530 (India Standard Time)","41042.65","41077.70","41042.65","41075.10","0.09","0.09","0"
"Fri Sep 16 2022 10:59:00 GMT+0530 (India Standard Time)","41074.75","41091.90","41072.70","41089.10","0.03","0.03","0"
"Fri Sep 16 2022 11:00:00 GMT+0530 (India Standard Time)","41089.35","41091.25","41060.80","41064.65","-0.06","-0.06","0"
"Fri Sep 16 2022 11:01:00 GMT+0530 (India Standard Time)","41067.10","41082.70","41063.05","41071.75","0.02","0.02","0"
"Fri Sep 16 2022 11:02:00 GMT+0530 (India Standard Time)","41074.45","41089.95","41071.60","41087.20","0.04","0.04","0"
"Fri Sep 16 2022 11:03:00 GMT+0530 (India Standard Time)","41088.40","41088.40","41075.15","41075.40","-0.03","-0.03","0"
"Fri Sep 16 2022 11:04:00 GMT+0530 (India Standard Time)","41073.85","41080.60","41064.50","41069.60","-0.01","-0.01","0"
"Fri Sep 16 2022 11:05:00 GMT+0530 (India Standard Time)","41069.80","41070.10","41041.15","41043.00","-0.06","-0.06","0"
"Fri Sep 16 2022 11:06:00 GMT+0530 (India Standard Time)","41043.30","41052.50","41013.90","41029.35","-0.03","-0.03","0"
"Fri Sep 16 2022 11:07:00 GMT+0530 (India Standard Time)","41029.35","41035.25","41016.25","41016.25","-0.03","-0.03","0"
"Fri Sep 16 2022 11:08:00 GMT+0530 (India Standard Time)","41020.65","41026.05","41010.20","41026.05","0.02","0.02","0"
"Fri Sep 16 2022 11:09:00 GMT+0530 (India Standard Time)","41025.60","41025.60","41002.50","41014.70","-0.03","-0.03","0"
"Fri Sep 16 2022 11:10:00 GMT+0530 (India Standard Time)","41017.80","41018.65","41004.95","41016.55","0","0","0"
"Fri Sep 16 2022 11:11:00 GMT+0530 (India Standard Time)","41018.45","41018.45","40992.35","40992.35","-0.06","-0.06","0"
"Fri Sep 16 2022 11:12:00 GMT+0530 (India Standard Time)","40994.50","40998.90","40983.25","40990.80","0","0","0"
"Fri Sep 16 2022 11:13:00 GMT+0530 (India Standard Time)","40989.65","41015.75","40981.55","41014.40","0.06","0.06","0"
"Fri Sep 16 2022 11:14:00 GMT+0530 (India Standard Time)","41021.65","41057.75","41012.05","41050.45","0.09","0.09","0"
"Fri Sep 16 2022 11:15:00 GMT+0530 (India Standard Time)","41048.15","41052.15","41033.60","41033.60","-0.04","-0.04","0"
"Fri Sep 16 2022 11:16:00 GMT+0530 (India Standard Time)","41034.00","41034.00","41001.30","41011.35","-0.05","-0.05","0"
"Fri Sep 16 2022 11:17:00 GMT+0530 (India Standard Time)","41015.15","41056.95","41010.05","41048.70","0.09","0.09","0"
"Fri Sep 16 2022 11:18:00 GMT+0530 (India Standard Time)","41047.90","41061.10","41044.00","41047.75","0","0","0"
"Fri Sep 16 2022 11:19:00 GMT+0530 (India Standard Time)","41049.55","41059.15","41027.85","41029.55","-0.04","-0.04","0"
"Fri Sep 16 2022 11:20:00 GMT+0530 (India Standard Time)","41032.60","41050.95","41024.55","41040.90","0.03","0.03","0"
"Fri Sep 16 2022 11:21:00 GMT+0530 (India Standard Time)","41040.15","41044.45","41034.35","41041.45","0","0","0"
"Fri Sep 16 2022 11:22:00 GMT+0530 (India Standard Time)","41040.30","41067.60","41039.15","41066.05","0.06","0.06","0"
"Fri Sep 16 2022 11:23:00 GMT+0530 (India Standard Time)","41061.20","41063.65","41043.75","41043.75","-0.05","-0.05","0"
"Fri Sep 16 2022 11:24:00 GMT+0530 (India Standard Time)","41044.95","41049.40","41031.60","41036.30","-0.02","-0.02","0"
"Fri Sep 16 2022 11:25:00 GMT+0530 (India Standard Time)","41035.35","41040.05","41024.85","41032.10","-0.01","-0.01","0"
"Fri Sep 16 2022 11:26:00 GMT+0530 (India Standard Time)","41030.75","41047.40","41028.60","41041.10","0.02","0.02","0"
"Fri Sep 16 2022 11:27:00 GMT+0530 (India Standard Time)","41039.85","41042.75","41020.40","41022.20","-0.05","-0.05","0"
"Fri Sep 16 2022 11:28:00 GMT+0530 (India Standard Time)","41023.05","41035.25","41016.30","41032.10","0.02","0.02","0"
"Fri Sep 16 2022 11:29:00 GMT+0530 (India Standard Time)","41033.90","41033.90","41020.10","41025.85","-0.02","-0.02","0"
"Fri Sep 16 2022 11:30:00 GMT+0530 (India Standard Time)","41026.00","41046.10","41018.40","41036.55","0.03","0.03","0"
"Fri Sep 16 2022 11:31:00 GMT+0530 (India Standard Time)","41037.95","41063.85","41037.95","41057.50","0.05","0.05","0"
"Fri Sep 16 2022 11:32:00 GMT+0530 (India Standard Time)","41056.55","41065.95","41053.20","41063.25","0.01","0.01","0"
"Fri Sep 16 2022 11:33:00 GMT+0530 (India Standard Time)","41064.00","41065.00","41053.00","41061.20","0","-0.01","0"
"Fri Sep 16 2022 11:34:00 GMT+0530 (India Standard Time)","41059.10","41096.40","41058.35","41088.20","0.07","0.07","0"
"Fri Sep 16 2022 11:35:00 GMT+0530 (India Standard Time)","41087.75","41102.20","41082.75","41085.65","-0.01","-0.01","0"
"Fri Sep 16 2022 11:36:00 GMT+0530 (India Standard Time)","41086.65","41095.50","41077.80","41079.30","-0.02","-0.02","0"
"Fri Sep 16 2022 11:37:00 GMT+0530 (India Standard Time)","41081.10","41088.30","41071.10","41073.95","-0.01","-0.01","0"
"Fri Sep 16 2022 11:38:00 GMT+0530 (India Standard Time)","41071.80","41076.00","41050.50","41065.70","-0.02","-0.02","0"
"Fri Sep 16 2022 11:39:00 GMT+0530 (India Standard Time)","41068.00","41076.00","41067.20","41068.90","0.01","0.01","0"
"Fri Sep 16 2022 11:40:00 GMT+0530 (India Standard Time)","41073.20","41092.20","41067.50","41076.00","0.02","0.02","0"
"Fri Sep 16 2022 11:41:00 GMT+0530 (India Standard Time)","41074.95","41100.35","41074.95","41100.10","0.06","0.06","0"
"Fri Sep 16 2022 11:42:00 GMT+0530 (India Standard Time)","41099.80","41100.50","41075.55","41079.05","-0.05","-0.05","0"
"Fri Sep 16 2022 11:43:00 GMT+0530 (India Standard Time)","41078.25","41078.75","41054.40","41067.35","-0.03","-0.03","0"
"Fri Sep 16 2022 11:44:00 GMT+0530 (India Standard Time)","41065.75","41081.15","41058.40","41078.05","0.03","0.03","0"
"Fri Sep 16 2022 11:45:00 GMT+0530 (India Standard Time)","41079.55","41081.35","41067.80","41070.45","-0.02","-0.02","0"
"Fri Sep 16 2022 11:46:00 GMT+0530 (India Standard Time)","41068.95","41073.75","41064.50","41071.30","0","0","0"
"Fri Sep 16 2022 11:47:00 GMT+0530 (India Standard Time)","41073.50","41087.30","41073.50","41085.95","0.04","0.04","0"
"Fri Sep 16 2022 11:48:00 GMT+0530 (India Standard Time)","41086.95","41104.30","41085.55","41097.45","0.03","0.03","0"
"Fri Sep 16 2022 11:49:00 GMT+0530 (India Standard Time)","41099.85","41107.45","41093.80","41099.70","0.01","0.01","0"
"Fri Sep 16 2022 11:50:00 GMT+0530 (India Standard Time)","41099.65","41116.60","41095.65","41112.70","0.03","0.03","0"
"Fri Sep 16 2022 11:51:00 GMT+0530 (India Standard Time)","41115.15","41127.40","41108.85","41109.55","-0.01","-0.01","0"
"Fri Sep 16 2022 11:52:00 GMT+0530 (India Standard Time)","41110.35","41122.40","41108.35","41122.40","0.03","0.03","0"
"Fri Sep 16 2022 11:53:00 GMT+0530 (India Standard Time)","41122.45","41136.40","41111.50","41111.55","-0.03","-0.03","0"
"Fri Sep 16 2022 11:54:00 GMT+0530 (India Standard Time)","41112.90","41126.80","41110.15","41122.05","0.03","0.03","0"
"Fri Sep 16 2022 11:55:00 GMT+0530 (India Standard Time)","41123.65","41125.35","41107.90","41112.30","-0.02","-0.02","0"
"Fri Sep 16 2022 11:56:00 GMT+0530 (India Standard Time)","41108.30","41111.00","41078.25","41081.50","-0.07","-0.08","0"
"Fri Sep 16 2022 11:57:00 GMT+0530 (India Standard Time)","41080.30","41095.20","41079.45","41088.05","0.02","0.02","0"
"Fri Sep 16 2022 11:58:00 GMT+0530 (India Standard Time)","41088.45","41089.60","41078.35","41081.85","-0.02","-0.02","0"
"Fri Sep 16 2022 11:59:00 GMT+0530 (India Standard Time)","41083.35","41083.70","41070.85","41074.45","-0.02","-0.02","0"
"Fri Sep 16 2022 12:00:00 GMT+0530 (India Standard Time)","41075.05","41081.00","41064.95","41070.00","-0.01","-0.01","0"
"Fri Sep 16 2022 12:01:00 GMT+0530 (India Standard Time)","41069.40","41069.40","41044.95","41046.10","-0.06","-0.06","0"
"Fri Sep 16 2022 12:02:00 GMT+0530 (India Standard Time)","41045.10","41058.25","41043.65","41051.70","0.01","0.01","0"
"Fri Sep 16 2022 12:03:00 GMT+0530 (India Standard Time)","41055.50","41055.50","41045.20","41047.65","-0.01","-0.01","0"
"Fri Sep 16 2022 12:04:00 GMT+0530 (India Standard Time)","41047.20","41050.10","41018.20","41020.50","-0.07","-0.07","0"
"Fri Sep 16 2022 12:05:00 GMT+0530 (India Standard Time)","41023.30","41023.50","41002.60","41017.95","-0.01","-0.01","0"
"Fri Sep 16 2022 12:06:00 GMT+0530 (India Standard Time)","41019.65","41034.10","41012.65","41031.65","0.03","0.03","0"
"Fri Sep 16 2022 12:07:00 GMT+0530 (India Standard Time)","41033.55","41040.10","41017.55","41017.80","-0.03","-0.03","0"
"Fri Sep 16 2022 12:08:00 GMT+0530 (India Standard Time)","41020.10","41020.10","41000.45","41002.25","-0.04","-0.04","0"
"Fri Sep 16 2022 12:09:00 GMT+0530 (India Standard Time)","41002.45","41014.25","40998.65","41013.10","0.03","0.03","0"
"Fri Sep 16 2022 12:10:00 GMT+0530 (India Standard Time)","41014.60","41023.00","41011.40","41023.00","0.02","0.02","0"
"Fri Sep 16 2022 12:11:00 GMT+0530 (India Standard Time)","41023.50","41026.85","41018.15","41018.15","-0.01","-0.01","0"
"Fri Sep 16 2022 12:12:00 GMT+0530 (India Standard Time)","41019.10","41020.50","41014.10","41018.95","0","0","0"
"Fri Sep 16 2022 12:13:00 GMT+0530 (India Standard Time)","41020.05","41033.60","41018.65","41023.65","0.01","0.01","0"
"Fri Sep 16 2022 12:14:00 GMT+0530 (India Standard Time)","41023.45","41028.35","41005.30","41028.35","0.01","0.01","0"
"Fri Sep 16 2022 12:15:00 GMT+0530 (India Standard Time)","41029.40","41033.25","41024.10","41028.60","0","0","0"
"Fri Sep 16 2022 12:16:00 GMT+0530 (India Standard Time)","41027.65","41043.55","41015.60","41042.00","0.03","0.03","0"
"Fri Sep 16 2022 12:17:00 GMT+0530 (India Standard Time)","41038.45","41070.55","41038.45","41067.75","0.06","0.06","0"
"Fri Sep 16 2022 12:18:00 GMT+0530 (India Standard Time)","41064.85","41069.15","41055.85","41059.30","-0.02","-0.02","0"
"Fri Sep 16 2022 12:19:00 GMT+0530 (India Standard Time)","41058.25","41074.05","41052.90","41070.00","0.03","0.03","0"
"Fri Sep 16 2022 12:20:00 GMT+0530 (India Standard Time)","41071.35","41080.35","41069.20","41080.05","0.02","0.02","0"
"Fri Sep 16 2022 12:21:00 GMT+0530 (India Standard Time)","41073.90","41073.90","41055.05","41065.90","-0.03","-0.03","0"
"Fri Sep 16 2022 12:22:00 GMT+0530 (India Standard Time)","41069.25","41072.85","41058.00","41072.85","0.02","0.02","0"
"Fri Sep 16 2022 12:23:00 GMT+0530 (India Standard Time)","41070.55","41073.40","41063.95","41066.10","-0.02","-0.02","0"
"Fri Sep 16 2022 12:24:00 GMT+0530 (India Standard Time)","41064.95","41089.00","41064.95","41078.65","0.03","0.03","0"
"Fri Sep 16 2022 12:25:00 GMT+0530 (India Standard Time)","41078.70","41086.50","41064.25","41068.35","-0.03","-0.03","0"
"Fri Sep 16 2022 12:26:00 GMT+0530 (India Standard Time)","41067.05","41068.30","41032.30","41040.10","-0.07","-0.07","0"
"Fri Sep 16 2022 12:27:00 GMT+0530 (India Standard Time)","41041.05","41042.50","41027.60","41031.95","-0.02","-0.02","0"
"Fri Sep 16 2022 12:28:00 GMT+0530 (India Standard Time)","41031.05","41040.90","41030.85","41037.45","0.01","0.01","0"
"Fri Sep 16 2022 12:29:00 GMT+0530 (India Standard Time)","41037.90","41044.25","41027.65","41028.85","-0.02","-0.02","0"
"Fri Sep 16 2022 12:30:00 GMT+0530 (India Standard Time)","41028.05","41058.90","41017.95","41049.95","0.05","0.05","0"
"Fri Sep 16 2022 12:31:00 GMT+0530 (India Standard Time)","41053.60","41091.70","41053.60","41089.50","0.10","0.10","0"
"Fri Sep 16 2022 12:32:00 GMT+0530 (India Standard Time)","41087.85","41108.00","41087.85","41100.70","0.03","0.03","0"
"Fri Sep 16 2022 12:33:00 GMT+0530 (India Standard Time)","41103.20","41124.00","41099.80","41116.60","0.04","0.04","0"
"Fri Sep 16 2022 12:34:00 GMT+0530 (India Standard Time)","41116.40","41117.15","41101.55","41102.95","-0.03","-0.03","0"
"Fri Sep 16 2022 12:35:00 GMT+0530 (India Standard Time)","41102.35","41102.35","41081.90","41082.00","-0.05","-0.05","0"
"Fri Sep 16 2022 12:36:00 GMT+0530 (India Standard Time)","41082.30","41085.40","41068.75","41070.55","-0.03","-0.03","0"
"Fri Sep 16 2022 12:37:00 GMT+0530 (India Standard Time)","41070.05","41070.05","41058.75","41058.80","-0.03","-0.03","0"
"Fri Sep 16 2022 12:38:00 GMT+0530 (India Standard Time)","41060.00","41060.10","41034.80","41046.45","-0.03","-0.03","0"
"Fri Sep 16 2022 12:39:00 GMT+0530 (India Standard Time)","41046.65","41054.55","41035.00","41052.90","0.02","0.02","0"
"Fri Sep 16 2022 12:40:00 GMT+0530 (India Standard Time)","41049.65","41054.15","41038.60","41041.95","-0.03","-0.03","0"
"Fri Sep 16 2022 12:41:00 GMT+0530 (India Standard Time)","41042.65","41060.90","41042.10","41048.30","0.02","0.02","0"
"Fri Sep 16 2022 12:42:00 GMT+0530 (India Standard Time)","41051.00","41051.50","41023.90","41023.90","-0.06","-0.06","0"
"Fri Sep 16 2022 12:43:00 GMT+0530 (India Standard Time)","41025.70","41032.20","41021.65","41022.30","0","0","0"
"Fri Sep 16 2022 12:44:00 GMT+0530 (India Standard Time)","41030.00","41034.25","41027.15","41030.00","0.02","0.02","0"
"Fri Sep 16 2022 12:45:00 GMT+0530 (India Standard Time)","41030.65","41047.30","41026.35","41044.50","0.04","0.04","0"
"Fri Sep 16 2022 12:46:00 GMT+0530 (India Standard Time)","41047.50","41047.85","41037.70","41046.25","0","0","0"
"Fri Sep 16 2022 12:47:00 GMT+0530 (India Standard Time)","41044.60","41058.20","41041.25","41048.20","0","0","0"
"Fri Sep 16 2022 12:48:00 GMT+0530 (India Standard Time)","41050.10","41050.10","41035.80","41035.80","-0.03","-0.03","0"
"Fri Sep 16 2022 12:49:00 GMT+0530 (India Standard Time)","41038.65","41038.65","41001.80","41008.25","-0.07","-0.07","0"
"Fri Sep 16 2022 12:50:00 GMT+0530 (India Standard Time)","41011.15","41011.25","40987.55","41001.05","-0.02","-0.02","0"
"Fri Sep 16 2022 12:51:00 GMT+0530 (India Standard Time)","41008.55","41008.55","40991.20","40994.95","-0.01","-0.02","0"
"Fri Sep 16 2022 12:52:00 GMT+0530 (India Standard Time)","40999.05","40999.05","40979.30","40983.30","-0.03","-0.03","0"
"Fri Sep 16 2022 12:53:00 GMT+0530 (India Standard Time)","40983.70","40983.70","40964.90","40965.45","-0.04","-0.04","0"
"Fri Sep 16 2022 12:54:00 GMT+0530 (India Standard Time)","40970.95","40976.60","40962.80","40967.85","0.01","0.01","0"
"Fri Sep 16 2022 12:55:00 GMT+0530 (India Standard Time)","40969.20","40969.20","40943.25","40965.05","-0.01","-0.01","0"
"Fri Sep 16 2022 12:56:00 GMT+0530 (India Standard Time)","40968.70","40982.70","40952.10","40981.30","0.04","0.04","0"
"Fri Sep 16 2022 12:57:00 GMT+0530 (India Standard Time)","40984.40","40988.25","40969.50","40979.75","0","0","0"
"Fri Sep 16 2022 12:58:00 GMT+0530 (India Standard Time)","40977.75","41006.25","40973.75","40994.40","0.04","0.04","0"
"Fri Sep 16 2022 12:59:00 GMT+0530 (India Standard Time)","40996.70","41004.60","40995.20","40999.05","0.01","0.01","0"
"Fri Sep 16 2022 13:00:00 GMT+0530 (India Standard Time)","40999.70","41000.10","40985.65","40985.90","-0.03","-0.03","0"
"Fri Sep 16 2022 13:01:00 GMT+0530 (India Standard Time)","40980.70","40981.50","40970.40","40971.45","-0.04","-0.04","0"
"Fri Sep 16 2022 13:02:00 GMT+0530 (India Standard Time)","40973.00","40986.90","40964.90","40985.00","0.03","0.03","0"
"Fri Sep 16 2022 13:03:00 GMT+0530 (India Standard Time)","40987.25","40997.80","40985.00","40997.15","0.03","0.03","0"
"Fri Sep 16 2022 13:04:00 GMT+0530 (India Standard Time)","40995.10","40998.70","40971.95","40971.95","-0.06","-0.06","0"
"Fri Sep 16 2022 13:05:00 GMT+0530 (India Standard Time)","40972.90","40974.05","40959.85","40959.85","-0.03","-0.03","0"
"Fri Sep 16 2022 13:06:00 GMT+0530 (India Standard Time)","40955.25","40962.65","40937.95","40949.50","-0.03","-0.03","0"
"Fri Sep 16 2022 13:07:00 GMT+0530 (India Standard Time)","40947.80","40960.30","40931.30","40931.30","-0.04","-0.04","0"
"Fri Sep 16 2022 13:08:00 GMT+0530 (India Standard Time)","40927.45","40930.15","40919.05","40926.35","-0.01","-0.01","0"
"Fri Sep 16 2022 13:09:00 GMT+0530 (India Standard Time)","40925.90","40927.95","40902.60","40902.60","-0.06","-0.06","0"
"Fri Sep 16 2022 13:10:00 GMT+0530 (India Standard Time)","40899.75","40909.65","40876.65","40882.40","-0.05","-0.05","0"
"Fri Sep 16 2022 13:11:00 GMT+0530 (India Standard Time)","40879.75","40888.50","40859.80","40861.80","-0.05","-0.05","0"
"Fri Sep 16 2022 13:12:00 GMT+0530 (India Standard Time)","40864.85","40895.05","40864.85","40878.65","0.04","0.04","0"
"Fri Sep 16 2022 13:13:00 GMT+0530 (India Standard Time)","40879.05","40892.15","40868.45","40876.35","-0.01","-0.01","0"
"Fri Sep 16 2022 13:14:00 GMT+0530 (India Standard Time)","40876.75","40876.75","40861.40","40863.30","-0.03","-0.03","0"
"Fri Sep 16 2022 13:15:00 GMT+0530 (India Standard Time)","40864.40","40864.40","40837.15","40854.15","-0.02","-0.02","0"
"Fri Sep 16 2022 13:16:00 GMT+0530 (India Standard Time)","40851.30","40872.65","40844.65","40856.25","0.01","0.01","0"
"Fri Sep 16 2022 13:17:00 GMT+0530 (India Standard Time)","40858.55","40859.80","40821.25","40821.25","-0.09","-0.09","0"
"Fri Sep 16 2022 13:18:00 GMT+0530 (India Standard Time)","40813.25","40818.40","40785.45","40786.05","-0.09","-0.09","0"
"Fri Sep 16 2022 13:19:00 GMT+0530 (India Standard Time)","40786.20","40815.35","40765.50","40815.00","0.07","0.07","0"
"Fri Sep 16 2022 13:20:00 GMT+0530 (India Standard Time)","40817.75","40845.60","40812.95","40825.80","0.03","0.03","0"
"Fri Sep 16 2022 13:21:00 GMT+0530 (India Standard Time)","40826.35","40828.70","40788.20","40792.75","-0.08","-0.08","0"
"Fri Sep 16 2022 13:22:00 GMT+0530 (India Standard Time)","40795.45","40805.75","40789.60","40790.55","-0.01","-0.01","0"
"Fri Sep 16 2022 13:23:00 GMT+0530 (India Standard Time)","40792.20","40797.80","40777.90","40797.30","0.02","0.02","0"
"Fri Sep 16 2022 13:24:00 GMT+0530 (India Standard Time)","40796.75","40846.30","40796.75","40835.70","0.09","0.09","0"
"Fri Sep 16 2022 13:25:00 GMT+0530 (India Standard Time)","40835.85","40835.85","40816.30","40831.40","-0.01","-0.01","0"
"Fri Sep 16 2022 13:26:00 GMT+0530 (India Standard Time)","40827.50","40844.00","40822.65","40839.10","0.02","0.02","0"
"Fri Sep 16 2022 13:27:00 GMT+0530 (India Standard Time)","40840.45","40875.70","40828.85","40875.25","0.09","0.09","0"
"Fri Sep 16 2022 13:28:00 GMT+0530 (India Standard Time)","40878.00","40888.25","40861.65","40872.15","-0.01","-0.01","0"
"Fri Sep 16 2022 13:29:00 GMT+0530 (India Standard Time)","40868.20","40875.60","40851.30","40873.10","0","0","0"
"Fri Sep 16 2022 13:30:00 GMT+0530 (India Standard Time)","40874.05","40874.55","40836.20","40844.85","-0.07","-0.07","0"
"Fri Sep 16 2022 13:31:00 GMT+0530 (India Standard Time)","40848.25","40866.80","40842.20","40842.20","-0.01","-0.01","0"
"Fri Sep 16 2022 13:32:00 GMT+0530 (India Standard Time)","40841.95","40850.00","40822.45","40827.15","-0.04","-0.04","0"
"Fri Sep 16 2022 13:33:00 GMT+0530 (India Standard Time)","40825.65","40833.30","40785.05","40785.05","-0.10","-0.10","0"
"Fri Sep 16 2022 13:34:00 GMT+0530 (India Standard Time)","40783.85","40784.85","40753.55","40767.05","-0.04","-0.04","0"
