"Date","Open","High","Low","Close","% Change","% Change vs Average","Volume"
"Mon Aug 01 2022 14:56:00 GMT+0530 (India Standard Time)","37898.65","37898.85","37886.50","37895.35","0","0","0"
"Mon Aug 01 2022 14:57:00 GMT+0530 (India Standard Time)","37895.15","37917.10","37895.15","37916.35","0.06","0.05","0"
"Mon Aug 01 2022 14:58:00 GMT+0530 (India Standard Time)","37914.45","37924.55","37914.45","37922.60","0.02","0.02","0"
"Mon Aug 01 2022 14:59:00 GMT+0530 (India Standard Time)","37919.50","37922.20","37899.45","37906.30","-0.04","-0.04","0"
"Mon Aug 01 2022 15:00:00 GMT+0530 (India Standard Time)","37905.20","37928.40","37894.15","37927.65","0.06","0.06","0"
"Mon Aug 01 2022 15:01:00 GMT+0530 (India Standard Time)","37926.20","37933.55","37918.15","37921.90","-0.02","-0.02","0"
"Mon Aug 01 2022 15:02:00 GMT+0530 (India Standard Time)","37921.45","37924.60","37909.00","37919.05","-0.01","-0.01","0"
"Mon Aug 01 2022 15:03:00 GMT+0530 (India Standard Time)","37919.90","37935.25","37918.25","37934.30","0.04","0.04","0"
"Mon Aug 01 2022 15:04:00 GMT+0530 (India Standard Time)","37936.35","37936.35","37922.90","37929.75","-0.01","-0.01","0"
"Mon Aug 01 2022 15:05:00 GMT+0530 (India Standard Time)","37926.65","37936.20","37925.70","37928.55","0","0","0"
"Mon Aug 01 2022 15:06:00 GMT+0530 (India Standard Time)","37928.00","37931.55","37916.45","37928.00","0","0","0"
"Mon Aug 01 2022 15:07:00 GMT+0530 (India Standard Time)","37926.40","37930.45","37916.95","37925.85","-0.01","-0.01","0"
"Mon Aug 01 2022 15:08:00 GMT+0530 (India Standard Time)","37923.20","37936.10","37922.35","37929.10","0.01","0.01","0"
"Mon Aug 01 2022 15:09:00 GMT+0530 (India Standard Time)","37932.10","37935.40","37923.65","37934.35","0.01","0.01","0"
"Mon Aug 01 2022 15:10:00 GMT+0530 (India Standard Time)","37933.40","37933.70","37918.05","37920.20","-0.04","-0.04","0"
"Mon Aug 01 2022 15:11:00 GMT+0530 (India Standard Time)","37923.65","37931.15","37918.90","37924.85","0.01","0.01","0"
"Mon Aug 01 2022 15:12:00 GMT+0530 (India Standard Time)","37922.85","37928.85","37917.45","37918.20","-0.02","-0.02","0"
"Mon Aug 01 2022 15:13:00 GMT+0530 (India Standard Time)","37919.10","37919.70","37902.00","37906.30","-0.03","-0.03","0"
"Mon Aug 01 2022 15:14:00 GMT+0530 (India Standard Time)","37909.00","37911.20","37876.90","37876.90","-0.08","-0.08","0"
"Mon Aug 01 2022 15:15:00 GMT+0530 (India Standard Time)","37879.95","37900.05","37873.10","37890.85","0.04","0.04","0"
"Mon Aug 01 2022 15:16:00 GMT+0530 (India Standard Time)","37889.45","37893.15","37866.20","37875.90","-0.04","-0.04","0"
"Mon Aug 01 2022 15:17:00 GMT+0530 (India Standard Time)","37870.70","37893.00","37869.05","37890.65","0.04","0.04","0"
"Mon Aug 01 2022 15:18:00 GMT+0530 (India Standard Time)","37892.40","37892.40","37874.55","37888.15","-0.01","-0.01","0"
"Mon Aug 01 2022 15:19:00 GMT+0530 (India Standard Time)","37887.45","37894.45","37877.95","37892.70","0.01","0.01","0"
"Mon Aug 01 2022 15:20:00 GMT+0530 (India Standard Time)","37891.80","37901.15","37884.75","37884.95","-0.02","-0.02","0"
"Mon Aug 01 2022 15:21:00 GMT+0530 (India Standard Time)","37885.00","37885.20","37872.40","37884.60","0","0","0"
"Mon Aug 01 2022 15:22:00 GMT+0530 (India Standard Time)","37885.25","37895.55","37877.50","37886.70","0.01","0","0"
"Mon Aug 01 2022 15:23:00 GMT+0530 (India Standard Time)","37888.15","37890.35","37875.70","37885.90","0","0","0"
"Mon Aug 01 2022 15:24:00 GMT+0530 (India Standard Time)","37884.45","37888.95","37870.35","37878.80","-0.02","-0.02","0"
"Mon Aug 01 2022 15:25:00 GMT+0530 (India Standard Time)","37879.50","37879.50","37869.20","37875.95","-0.01","-0.01","0"
"Mon Aug 01 2022 15:26:00 GMT+0530 (India Standard Time)","37876.10","37880.70","37863.55","37873.80","-0.01","-0.01","0"
"Mon Aug 01 2022 15:27:00 GMT+0530 (India Standard Time)","37873.05","37880.45","37861.40","37879.95","0.02","0.01","0"
"Mon Aug 01 2022 15:28:00 GMT+0530 (India Standard Time)","37875.20","37887.65","37864.50","37882.30","0.01","0","0"
"Mon Aug 01 2022 15:29:00 GMT+0530 (India Standard Time)","37879.25","37888.10","37860.95","37867.15","-0.04","-0.04","0"
"Tue Aug 02 2022 09:15:00 GMT+0530 (India Standard Time)","37767.70","37789.45","37724.40","37724.40","-0.38","-0.38","0"
"Tue Aug 02 2022 09:16:00 GMT+0530 (India Standard Time)","37725.85","37739.75","37699.15","37720.25","-0.01","-0.01","0"
"Tue Aug 02 2022 09:17:00 GMT+0530 (India Standard Time)","37720.20","37757.05","37717.50","37748.00","0.07","0.07","0"
"Tue Aug 02 2022 09:18:00 GMT+0530 (India Standard Time)","37747.45","37759.15","37733.45","37759.15","0.03","0.03","0"
"Tue Aug 02 2022 09:19:00 GMT+0530 (India Standard Time)","37755.70","37790.85","37747.15","37785.55","0.07","0.07","0"
"Tue Aug 02 2022 09:20:00 GMT+0530 (India Standard Time)","37783.45","37792.85","37762.45","37765.20","-0.05","-0.06","0"
"Tue Aug 02 2022 09:21:00 GMT+0530 (India Standard Time)","37764.85","37764.85","37711.30","37716.05","-0.13","-0.13","0"
"Tue Aug 02 2022 09:22:00 GMT+0530 (India Standard Time)","37716.15","37724.15","37692.65","37702.80","-0.04","-0.04","0"
"Tue Aug 02 2022 09:23:00 GMT+0530 (India Standard Time)","37702.35","37726.25","37685.20","37726.25","0.06","0.06","0"
"Tue Aug 02 2022 09:24:00 GMT+0530 (India Standard Time)","37723.55","37739.40","37716.50","37722.95","-0.01","-0.01","0"
"Tue Aug 02 2022 09:25:00 GMT+0530 (India Standard Time)","37719.20","37719.20","37701.50","37708.25","-0.04","-0.04","0"
"Tue Aug 02 2022 09:26:00 GMT+0530 (India Standard Time)","37714.45","37720.55","37702.35","37705.35","-0.01","-0.01","0"
"Tue Aug 02 2022 09:27:00 GMT+0530 (India Standard Time)","37704.85","37751.40","37697.10","37741.80","0.10","0.10","0"
"Tue Aug 02 2022 09:28:00 GMT+0530 (India Standard Time)","37744.70","37774.70","37735.55","37767.00","0.07","0.07","0"
"Tue Aug 02 2022 09:29:00 GMT+0530 (India Standard Time)","37763.20","37781.00","37756.70","37774.95","0.02","0.02","0"
"Tue Aug 02 2022 09:30:00 GMT+0530 (India Standard Time)","37755.80","37761.25","37740.30","37740.30","-0.09","-0.09","0"
"Tue Aug 02 2022 09:31:00 GMT+0530 (India Standard Time)","37745.20","37765.30","37732.20","37765.30","0.07","0.06","0"
"Tue Aug 02 2022 09:32:00 GMT+0530 (India Standard Time)","37767.75","37798.60","37766.10","37798.60","0.09","0.09","0"
"Tue Aug 02 2022 09:33:00 GMT+0530 (India Standard Time)","37795.70","37834.75","37795.70","37826.35","0.07","0.07","0"
"Tue Aug 02 2022 09:34:00 GMT+0530 (India Standard Time)","37828.60","37829.35","37813.30","37820.00","-0.02","-0.02","0"
"Tue Aug 02 2022 09:35:00 GMT+0530 (India Standard Time)","37819.35","37822.45","37804.05","37818.20","0","-0.01","0"
"Tue Aug 02 2022 09:36:00 GMT+0530 (India Standard Time)","37815.20","37842.05","37809.45","37840.90","0.06","0.06","0"
"Tue Aug 02 2022 09:37:00 GMT+0530 (India Standard Time)","37841.40","37857.55","37828.05","37836.05","-0.01","-0.01","0"
"Tue Aug 02 2022 09:38:00 GMT+0530 (India Standard Time)","37837.60","37864.55","37835.85","37843.50","0.02","0.02","0"
"Tue Aug 02 2022 09:39:00 GMT+0530 (India Standard Time)","37846.55","37860.15","37840.40","37857.15","0.04","0.03","0"
"Tue Aug 02 2022 09:40:00 GMT+0530 (India Standard Time)","37853.45","37882.75","37844.65","37875.50","0.05","0.05","0"
"Tue Aug 02 2022 09:41:00 GMT+0530 (India Standard Time)","37878.95","37878.95","37847.05","37848.90","-0.07","-0.07","0"
"Tue Aug 02 2022 09:42:00 GMT+0530 (India Standard Time)","37847.95","37847.95","37818.75","37834.30","-0.04","-0.04","0"
"Tue Aug 02 2022 09:43:00 GMT+0530 (India Standard Time)","37832.65","37867.15","37828.40","37861.45","0.07","0.07","0"
"Tue Aug 02 2022 09:44:00 GMT+0530 (India Standard Time)","37861.30","37861.30","37847.30","37856.75","-0.01","-0.01","0"
"Tue Aug 02 2022 09:45:00 GMT+0530 (India Standard Time)","37855.20","37859.35","37842.30","37847.40","-0.02","-0.03","0"
"Tue Aug 02 2022 09:46:00 GMT+0530 (India Standard Time)","37850.05","37850.05","37828.25","37832.10","-0.04","-0.04","0"
"Tue Aug 02 2022 09:47:00 GMT+0530 (India Standard Time)","37833.85","37836.00","37816.40","37819.45","-0.03","-0.03","0"
"Tue Aug 02 2022 09:48:00 GMT+0530 (India Standard Time)","37822.75","37822.75","37796.40","37800.40","-0.05","-0.05","0"
"Tue Aug 02 2022 09:49:00 GMT+0530 (India Standard Time)","37803.15","37805.25","37776.25","37779.85","-0.05","-0.06","0"
"Tue Aug 02 2022 09:50:00 GMT+0530 (India Standard Time)","37776.90","37776.90","37754.80","37763.95","-0.04","-0.04","0"
"Tue Aug 02 2022 09:51:00 GMT+0530 (India Standard Time)","37763.30","37763.30","37744.75","37761.50","-0.01","-0.01","0"
"Tue Aug 02 2022 09:52:00 GMT+0530 (India Standard Time)","37759.80","37782.85","37750.60","37778.10","0.04","0.04","0"
"Tue Aug 02 2022 09:53:00 GMT+0530 (India Standard Time)","37778.80","37784.60","37762.55","37784.60","0.02","0.02","0"
"Tue Aug 02 2022 09:54:00 GMT+0530 (India Standard Time)","37782.60","37782.60","37764.50","37765.10","-0.05","-0.05","0"
"Tue Aug 02 2022 09:55:00 GMT+0530 (India Standard Time)","37763.70","37782.65","37754.10","37756.85","-0.02","-0.02","0"
"Tue Aug 02 2022 09:56:00 GMT+0530 (India Standard Time)","37758.10","37758.10","37742.40","37742.40","-0.04","-0.04","0"
"Tue Aug 02 2022 09:57:00 GMT+0530 (India Standard Time)","37742.00","37755.35","37726.45","37732.10","-0.03","-0.03","0"
"Tue Aug 02 2022 09:58:00 GMT+0530 (India Standard Time)","37730.05","37731.00","37720.75","37720.75","-0.03","-0.03","0"
"Tue Aug 02 2022 09:59:00 GMT+0530 (India Standard Time)","37724.70","37728.85","37716.50","37726.30","0.01","0.01","0"
"Tue Aug 02 2022 10:00:00 GMT+0530 (India Standard Time)","37729.30","37729.30","37706.95","37720.35","-0.02","-0.02","0"
"Tue Aug 02 2022 10:01:00 GMT+0530 (India Standard Time)","37718.45","37724.50","37707.35","37707.35","-0.03","-0.04","0"
"Tue Aug 02 2022 10:02:00 GMT+0530 (India Standard Time)","37708.25","37726.65","37705.45","37717.60","0.03","0.03","0"
"Tue Aug 02 2022 10:03:00 GMT+0530 (India Standard Time)","37714.55","37725.40","37708.25","37719.55","0.01","0","0"
"Tue Aug 02 2022 10:04:00 GMT+0530 (India Standard Time)","37721.45","37754.50","37720.65","37754.50","0.09","0.09","0"
"Tue Aug 02 2022 10:05:00 GMT+0530 (India Standard Time)","37753.75","37761.55","37744.35","37761.55","0.02","0.02","0"
"Tue Aug 02 2022 10:06:00 GMT+0530 (India Standard Time)","37761.60","37770.80","37758.65","37766.40","0.01","0.01","0"
"Tue Aug 02 2022 10:07:00 GMT+0530 (India Standard Time)","37771.70","37776.55","37747.60","37749.95","-0.04","-0.04","0"
"Tue Aug 02 2022 10:08:00 GMT+0530 (India Standard Time)","37751.20","37751.20","37726.95","37726.95","-0.06","-0.06","0"
"Tue Aug 02 2022 10:09:00 GMT+0530 (India Standard Time)","37726.80","37727.45","37679.90","37697.55","-0.08","-0.08","0"
"Tue Aug 02 2022 10:10:00 GMT+0530 (India Standard Time)","37696.45","37696.45","37676.65","37681.60","-0.04","-0.04","0"
"Tue Aug 02 2022 10:11:00 GMT+0530 (India Standard Time)","37682.10","37682.10","37649.15","37649.15","-0.09","-0.09","0"
"Tue Aug 02 2022 10:12:00 GMT+0530 (India Standard Time)","37649.80","37653.05","37633.15","37646.80","-0.01","-0.01","0"
"Tue Aug 02 2022 10:13:00 GMT+0530 (India Standard Time)","37646.75","37669.20","37640.00","37665.55","0.05","0.05","0"
"Tue Aug 02 2022 10:14:00 GMT+0530 (India Standard Time)","37664.75","37673.75","37649.95","37649.95","-0.04","-0.04","0"
"Tue Aug 02 2022 10:15:00 GMT+0530 (India Standard Time)","37648.80","37663.90","37648.80","37662.00","0.03","0.03","0"
"Tue Aug 02 2022 10:16:00 GMT+0530 (India Standard Time)","37662.95","37685.75","37661.85","37683.85","0.06","0.06","0"
"Tue Aug 02 2022 10:17:00 GMT+0530 (India Standard Time)","37682.30","37700.80","37682.00","37695.20","0.03","0.03","0"
"Tue Aug 02 2022 10:18:00 GMT+0530 (India Standard Time)","37695.80","37712.90","37692.70","37702.90","0.02","0.02","0"
"Tue Aug 02 2022 10:19:00 GMT+0530 (India Standard Time)","37697.80","37703.25","37696.10","37702.15","0","0","0"
"Tue Aug 02 2022 10:20:00 GMT+0530 (India Standard Time)","37701.90","37716.70","37701.35","37704.40","0.01","0","0"
"Tue Aug 02 2022 10:21:00 GMT+0530 (India Standard Time)","37704.10","37706.55","37669.80","37675.05","-0.08","-0.08","0"
"Tue Aug 02 2022 10:22:00 GMT+0530 (India Standard Time)","37674.45","37724.30","37674.45","37723.30","0.13","0.13","0"
"Tue Aug 02 2022 10:23:00 GMT+0530 (India Standard Time)","37722.90","37742.65","37716.90","37726.80","0.01","0.01","0"
"Tue Aug 02 2022 10:24:00 GMT+0530 (India Standard Time)","37726.55","37728.55","37716.95","37716.95","-0.03","-0.03","0"
"Tue Aug 02 2022 10:25:00 GMT+0530 (India Standard Time)","37715.10","37727.70","37709.15","37722.85","0.02","0.01","0"
"Tue Aug 02 2022 10:26:00 GMT+0530 (India Standard Time)","37723.05","37724.30","37700.40","37702.90","-0.05","-0.05","0"
"Tue Aug 02 2022 10:27:00 GMT+0530 (India Standard Time)","37704.85","37706.80","37691.90","37702.25","0","0","0"
"Tue Aug 02 2022 10:28:00 GMT+0530 (India Standard Time)","37703.85","37718.25","37700.55","37707.25","0.01","0.01","0"
"Tue Aug 02 2022 10:29:00 GMT+0530 (India Standard Time)","37709.35","37709.60","37702.80","37707.20","0","0","0"
"Tue Aug 02 2022 10:30:00 GMT+0530 (India Standard Time)","37706.35","37725.15","37706.35","37723.55","0.04","0.04","0"
"Tue Aug 02 2022 10:31:00 GMT+0530 (India Standard Time)","37723.40","37734.95","37721.95","37732.10","0.02","0.02","0"
"Tue Aug 02 2022 10:32:00 GMT+0530 (India Standard Time)","37732.15","37741.90","37727.35","37736.40","0.01","0.01","0"
"Tue Aug 02 2022 10:33:00 GMT+0530 (India Standard Time)","37734.65","37744.70","37723.90","37744.35","0.02","0.02","0"
"Tue Aug 02 2022 10:34:00 GMT+0530 (India Standard Time)","37743.15","37751.20","37735.40","37742.50","0","-0.01","0"
"Tue Aug 02 2022 10:35:00 GMT+0530 (India Standard Time)","37742.35","37752.55","37737.20","37743.90","0","0","0"
"Tue Aug 02 2022 10:36:00 GMT+0530 (India Standard Time)","37746.45","37752.05","37741.45","37747.95","0.01","0.01","0"
"Tue Aug 02 2022 10:37:00 GMT+0530 (India Standard Time)","37748.65","37772.55","37747.60","37772.20","0.06","0.06","0"
"Tue Aug 02 2022 10:38:00 GMT+0530 (India Standard Time)","37772.25","37792.25","37772.25","37785.65","0.04","0.03","0"
"Tue Aug 02 2022 10:39:00 GMT+0530 (India Standard Time)","37786.65","37817.80","37784.80","37817.80","0.09","0.08","0"
"Tue Aug 02 2022 10:40:00 GMT+0530 (India Standard Time)","37817.80","37820.95","37799.05","37803.10","-0.04","-0.04","0"
"Tue Aug 02 2022 10:41:00 GMT+0530 (India Standard Time)","37804.75","37828.70","37804.75","37826.00","0.06","0.06","0"
"Tue Aug 02 2022 10:42:00 GMT+0530 (India Standard Time)","37825.35","37828.80","37817.25","37817.25","-0.02","-0.02","0"
"Tue Aug 02 2022 10:43:00 GMT+0530 (India Standard Time)","37818.15","37825.15","37807.90","37812.75","-0.01","-0.01","0"
"Tue Aug 02 2022 10:44:00 GMT+0530 (India Standard Time)","37811.55","37838.50","37809.70","37838.50","0.07","0.07","0"
"Tue Aug 02 2022 10:45:00 GMT+0530 (India Standard Time)","37840.20","37858.55","37835.35","37835.35","-0.01","-0.01","0"
"Tue Aug 02 2022 10:46:00 GMT+0530 (India Standard Time)","37837.25","37850.00","37820.40","37827.85","-0.02","-0.02","0"
"Tue Aug 02 2022 10:47:00 GMT+0530 (India Standard Time)","37825.25","37828.80","37814.50","37815.10","-0.03","-0.03","0"
"Tue Aug 02 2022 10:48:00 GMT+0530 (India Standard Time)","37814.10","37819.05","37811.55","37814.70","0","0","0"
"Tue Aug 02 2022 10:49:00 GMT+0530 (India Standard Time)","37814.30","37821.65","37807.20","37808.70","-0.02","-0.02","0"
"Tue Aug 02 2022 10:50:00 GMT+0530 (India Standard Time)","37808.50","37814.80","37799.10","37800.75","-0.02","-0.02","0"
"Tue Aug 02 2022 10:51:00 GMT+0530 (India Standard Time)","37801.40","37818.45","37800.00","37816.45","0.04","0.04","0"
"Tue Aug 02 2022 10:52:00 GMT+0530 (India Standard Time)","37815.30","37844.55","37814.50","37841.05","0.07","0.06","0"
"Tue Aug 02 2022 10:53:00 GMT+0530 (India Standard Time)","37840.00","37842.45","37821.35","37827.15","-0.04","-0.04","0"
"Tue Aug 02 2022 10:54:00 GMT+0530 (India Standard Time)","37823.30","37834.10","37822.55","37830.45","0.01","0.01","0"
"Tue Aug 02 2022 10:55:00 GMT+0530 (India Standard Time)","37831.00","37831.80","37820.65","37829.50","0","0","0"
"Tue Aug 02 2022 10:56:00 GMT+0530 (India Standard Time)","37828.10","37833.30","37823.80","37829.30","0","0","0"
"Tue Aug 02 2022 10:57:00 GMT+0530 (India Standard Time)","37829.55","37835.05","37823.80","37835.05","0.02","0.01","0"
"Tue Aug 02 2022 10:58:00 GMT+0530 (India Standard Time)","37833.95","37833.95","37824.75","37826.20","-0.02","-0.02","0"
"Tue Aug 02 2022 10:59:00 GMT+0530 (India Standard Time)","37827.40","37833.50","37811.00","37824.10","-0.01","-0.01","0"
"Tue Aug 02 2022 11:00:00 GMT+0530 (India Standard Time)","37825.05","37831.50","37821.80","37827.25","0.01","0.01","0"
"Tue Aug 02 2022 11:01:00 GMT+0530 (India Standard Time)","37829.50","37837.35","37808.50","37808.50","-0.05","-0.05","0"
"Tue Aug 02 2022 11:02:00 GMT+0530 (India Standard Time)","37806.55","37811.70","37793.50","37800.20","-0.02","-0.02","0"
"Tue Aug 02 2022 11:03:00 GMT+0530 (India Standard Time)","37800.85","37800.85","37773.30","37778.85","-0.06","-0.06","0"
"Tue Aug 02 2022 11:04:00 GMT+0530 (India Standard Time)","37783.95","37791.75","37778.80","37783.85","0.01","0.01","0"
"Tue Aug 02 2022 11:05:00 GMT+0530 (India Standard Time)","37778.25","37782.60","37764.20","37769.55","-0.04","-0.04","0"
"Tue Aug 02 2022 11:06:00 GMT+0530 (India Standard Time)","37769.20","37771.85","37758.40","37770.85","0","0","0"
"Tue Aug 02 2022 11:07:00 GMT+0530 (India Standard Time)","37777.10","37785.10","37772.90","37781.50","0.03","0.03","0"
"Tue Aug 02 2022 11:08:00 GMT+0530 (India Standard Time)","37780.60","37786.05","37773.65","37782.90","0","0","0"
"Tue Aug 02 2022 11:09:00 GMT+0530 (India Standard Time)","37783.10","37783.10","37763.45","37766.85","-0.04","-0.04","0"
"Tue Aug 02 2022 11:10:00 GMT+0530 (India Standard Time)","37768.15","37808.15","37766.80","37808.00","0.11","0.11","0"
"Tue Aug 02 2022 11:11:00 GMT+0530 (India Standard Time)","37806.95","37836.10","37804.15","37825.50","0.05","0.05","0"
"Tue Aug 02 2022 11:12:00 GMT+0530 (India Standard Time)","37825.40","37826.40","37817.55","37825.50","0","0","0"
"Tue Aug 02 2022 11:13:00 GMT+0530 (India Standard Time)","37826.40","37832.90","37823.55","37832.35","0.02","0.02","0"
"Tue Aug 02 2022 11:14:00 GMT+0530 (India Standard Time)","37832.95","37834.60","37825.10","37826.80","-0.01","-0.02","0"
"Tue Aug 02 2022 11:15:00 GMT+0530 (India Standard Time)","37830.00","37831.20","37819.80","37823.05","-0.01","-0.01","0"
"Tue Aug 02 2022 11:16:00 GMT+0530 (India Standard Time)","37825.05","37827.60","37821.55","37823.20","0","0","0"
"Tue Aug 02 2022 11:17:00 GMT+0530 (India Standard Time)","37824.50","37827.20","37797.00","37798.15","-0.07","-0.07","0"
"Tue Aug 02 2022 11:18:00 GMT+0530 (India Standard Time)","37797.50","37815.70","37796.05","37815.70","0.05","0.05","0"
"Tue Aug 02 2022 11:19:00 GMT+0530 (India Standard Time)","37812.45","37823.40","37810.20","37811.70","-0.01","-0.01","0"
"Tue Aug 02 2022 11:20:00 GMT+0530 (India Standard Time)","37812.90","37815.85","37808.60","37813.80","0.01","0","0"
"Tue Aug 02 2022 11:21:00 GMT+0530 (India Standard Time)","37812.75","37828.80","37812.75","37822.70","0.02","0.02","0"
"Tue Aug 02 2022 11:22:00 GMT+0530 (India Standard Time)","37825.45","37826.15","37803.40","37804.75","-0.05","-0.05","0"
"Tue Aug 02 2022 11:23:00 GMT+0530 (India Standard Time)","37803.85","37818.45","37803.85","37814.85","0.03","0.03","0"
"Tue Aug 02 2022 11:24:00 GMT+0530 (India Standard Time)","37818.65","37819.55","37810.60","37817.90","0.01","0.01","0"
"Tue Aug 02 2022 11:25:00 GMT+0530 (India Standard Time)","37816.70","37830.20","37815.25","37819.55","0","0","0"
"Tue Aug 02 2022 11:26:00 GMT+0530 (India Standard Time)","37819.15","37819.15","37809.40","37811.85","-0.02","-0.02","0"
"Tue Aug 02 2022 11:27:00 GMT+0530 (India Standard Time)","37810.50","37818.65","37809.65","37816.20","0.01","0.01","0"
"Tue Aug 02 2022 11:28:00 GMT+0530 (India Standard Time)","37814.05","37827.30","37814.05","37826.20","0.03","0.03","0"
"Tue Aug 02 2022 11:29:00 GMT+0530 (India Standard Time)","37829.65","37852.70","37825.95","37851.10","0.07","0.06","0"
"Tue Aug 02 2022 11:30:00 GMT+0530 (India Standard Time)","37850.85","37867.30","37844.55","37867.30","0.04","0.04","0"
"Tue Aug 02 2022 11:31:00 GMT+0530 (India Standard Time)","37866.25","37881.60","37866.25","37874.95","0.02","0.02","0"
"Tue Aug 02 2022 11:32:00 GMT+0530 (India Standard Time)","37875.45","37875.45","37854.30","37857.00","-0.05","-0.05","0"
"Tue Aug 02 2022 11:33:00 GMT+0530 (India Standard Time)","37857.95","37872.65","37854.35","37872.65","0.04","0.04","0"
"Tue Aug 02 2022 11:34:00 GMT+0530 (India Standard Time)","37875.50","37897.95","37872.75","37894.75","0.06","0.06","0"
"Tue Aug 02 2022 11:35:00 GMT+0530 (India Standard Time)","37896.75","37903.05","37894.05","37903.05","0.02","0.02","0"
"Tue Aug 02 2022 11:36:00 GMT+0530 (India Standard Time)","37903.40","37930.40","37901.45","37927.10","0.06","0.06","0"
"Tue Aug 02 2022 11:37:00 GMT+0530 (India Standard Time)","37925.50","37937.15","37913.50","37937.15","0.03","0.03","0"
"Tue Aug 02 2022 11:38:00 GMT+0530 (India Standard Time)","37935.95","37937.10","37920.35","37923.20","-0.04","-0.04","0"
"Tue Aug 02 2022 11:39:00 GMT+0530 (India Standard Time)","37926.85","37945.30","37924.70","37943.00","0.05","0.05","0"
"Tue Aug 02 2022 11:40:00 GMT+0530 (India Standard Time)","37941.35","37946.55","37930.90","37936.60","-0.02","-0.02","0"
"Tue Aug 02 2022 11:41:00 GMT+0530 (India Standard Time)","37936.05","37940.35","37925.10","37929.20","-0.02","-0.02","0"
"Tue Aug 02 2022 11:42:00 GMT+0530 (India Standard Time)","37928.15","37930.70","37920.25","37927.20","-0.01","-0.01","0"
"Tue Aug 02 2022 11:43:00 GMT+0530 (India Standard Time)","37931.65","37983.80","37927.15","37983.65","0.15","0.15","0"
"Tue Aug 02 2022 11:44:00 GMT+0530 (India Standard Time)","37986.25","37989.45","37976.50","37977.90","-0.02","-0.02","0"
"Tue Aug 02 2022 11:45:00 GMT+0530 (India Standard Time)","37980.55","37995.50","37976.05","37994.35","0.04","0.04","0"
"Tue Aug 02 2022 11:46:00 GMT+0530 (India Standard Time)","37992.20","38002.15","37974.10","37979.85","-0.04","-0.04","0"
"Tue Aug 02 2022 11:47:00 GMT+0530 (India Standard Time)","37973.60","37979.15","37960.85","37963.65","-0.04","-0.04","0"
"Tue Aug 02 2022 11:48:00 GMT+0530 (India Standard Time)","37965.95","37991.45","37965.95","37989.00","0.07","0.07","0"
"Tue Aug 02 2022 11:49:00 GMT+0530 (India Standard Time)","37986.10","37988.15","37972.65","37986.15","-0.01","-0.01","0"
"Tue Aug 02 2022 11:50:00 GMT+0530 (India Standard Time)","37985.95","37989.50","37972.70","37978.95","-0.02","-0.02","0"
"Tue Aug 02 2022 11:51:00 GMT+0530 (India Standard Time)","37978.25","37982.25","37967.80","37975.60","-0.01","-0.01","0"
"Tue Aug 02 2022 11:52:00 GMT+0530 (India Standard Time)","37974.90","37988.60","37971.65","37986.90","0.03","0.03","0"
"Tue Aug 02 2022 11:53:00 GMT+0530 (India Standard Time)","37987.45","37988.80","37971.05","37984.40","-0.01","-0.01","0"
"Tue Aug 02 2022 11:54:00 GMT+0530 (India Standard Time)","37985.60","38001.25","37983.90","37996.45","0.03","0.03","0"
"Tue Aug 02 2022 11:55:00 GMT+0530 (India Standard Time)","37999.80","38012.15","37994.30","38010.15","0.04","0.03","0"
"Tue Aug 02 2022 11:56:00 GMT+0530 (India Standard Time)","38009.45","38015.30","37978.45","37986.70","-0.06","-0.06","0"
"Tue Aug 02 2022 11:57:00 GMT+0530 (India Standard Time)","37989.00","37989.00","37975.00","37987.60","0","0","0"
"Tue Aug 02 2022 11:58:00 GMT+0530 (India Standard Time)","37987.80","38001.05","37986.40","37995.25","0.02","0.02","0"
"Tue Aug 02 2022 11:59:00 GMT+0530 (India Standard Time)","37995.15","38011.50","37994.90","38007.85","0.03","0.03","0"
"Tue Aug 02 2022 12:00:00 GMT+0530 (India Standard Time)","38007.55","38025.90","38007.55","38017.50","0.03","0.02","0"
"Tue Aug 02 2022 12:01:00 GMT+0530 (India Standard Time)","38018.45","38023.15","38002.75","38010.25","-0.02","-0.02","0"
"Tue Aug 02 2022 12:02:00 GMT+0530 (India Standard Time)","38010.80","38010.80","37989.25","37994.65","-0.04","-0.04","0"
"Tue Aug 02 2022 12:03:00 GMT+0530 (India Standard Time)","37988.75","38009.15","37988.75","38002.75","0.02","0.02","0"
"Tue Aug 02 2022 12:04:00 GMT+0530 (India Standard Time)","38002.45","38004.30","37979.95","37990.30","-0.03","-0.03","0"
"Tue Aug 02 2022 12:05:00 GMT+0530 (India Standard Time)","37989.55","37989.55","37941.25","37974.55","-0.04","-0.04","0"
"Tue Aug 02 2022 12:06:00 GMT+0530 (India Standard Time)","37970.45","37976.70","37957.75","37961.30","-0.03","-0.04","0"
"Tue Aug 02 2022 12:07:00 GMT+0530 (India Standard Time)","37961.95","37974.35","37955.45","37968.95","0.02","0.02","0"
"Tue Aug 02 2022 12:08:00 GMT+0530 (India Standard Time)","37966.00","37971.90","37964.40","37969.25","0","0","0"
"Tue Aug 02 2022 12:09:00 GMT+0530 (India Standard Time)","37970.45","37978.40","37964.90","37976.45","0.02","0.02","0"
"Tue Aug 02 2022 12:10:00 GMT+0530 (India Standard Time)","37979.85","37993.80","37976.20","37983.90","0.02","0.02","0"
